0,0.198953,0.976733
1,0.775177,0.985251
2,1.57551,0.986793
3,2.23633,0.989181
4,2.92824,0.990066
5,3.66085,0.990125
7,5.19993,0.991168
9,6.82643,0.991535
11,8.4144,0.993069
14,10.9734,0.993531
17,13.5197,0.994105
21,16.9296,0.993663
25,20.3758,0.994356
30,24.664,0.994839
36,30.1695,0.994287
43,36.5748,0.994656
51,44.0514,0.995529
61,53.3506,0.995214
72,63.8796,0.996763
85,76.4674,0.994982
100,90.7771,0.995511
118,107.984,0.995649
139,128.408,0.995307
164,152.334,0.995769
194,181.16,0.995052
230,215.319,0.996375
272,255.315,0.996794
322,302.473,0.994933
380,357.645,0.994381
447,420.629,0.994537
