0,0.0745234,0.951477
1,0.267511,0.994217
2,0.682172,0.997283
3,1.2398,0.999315
4,1.83729,0.999576
5,2.44244,0.999734
6,3.04875,0.999822
8,4.21991,0.999884
10,5.39837,0.999914
13,7.2212,0.99993
16,9.07157,0.999933
20,11.5433,0.999929
25,14.5997,0.99993
31,18.301,0.999919
38,22.5633,0.999918
47,28.0662,0.999925
57,34.1929,0.999924
69,41.5977,0.999927
84,50.8747,0.99993
102,61.9942,0.999928
124,75.6069,0.99992
150,91.7356,0.999921
181,111.116,0.999919
219,134.887,0.999923
265,163.737,0.999926
320,198.175,0.999924
386,239.542,0.999931
465,289.348,0.999934
615,349.018,0.999931
795,420.012,0.999925
