0,1.43287,0.961361
1,4.46951,0.969123
2,8.58548,0.976457
3,12.342,0.979139
4,16.2106,0.982864
5,19.8268,0.982726
6,23.5418,0.983633
7,27.3607,0.983829
8,31.209,0.984005
10,39.1486,0.985902
12,47.8104,0.986519
14,56.4695,0.987466
16,65.4516,0.989283
18,74.4442,0.990245
20,83.2765,0.990365
23,96.7988,0.992246
26,110.367,0.993023
29,124.421,0.993739
33,142.057,0.995242
37,159.644,0.996274
41,176.793,0.996012
46,198.501,0.996074
51,220.368,0.995932
56,242.709,0.996139
62,269.454,0.99572
68,296.452,0.995481
74,324.075,0.995417
81,355.977,0.995791
89,391.972,0.995621
96,423.582,0.995854
