0,0.038438,0.791585
1,0.0964799,0.800278
2,0.152023,0.848087
3,0.207195,0.871054
5,0.325257,0.910477
7,0.443805,0.929819
10,0.646297,0.954058
13,0.884052,0.964477
16,1.23606,0.979916
19,1.70484,0.987105
23,2.39646,0.988822
28,3.32603,0.990724
34,4.46781,0.99193
41,5.86448,0.99414
51,7.74993,0.995504
63,10.2103,0.996767
78,13.331,0.997759
100,17.5717,0.998561
128,23.059,0.999041
164,30.1703,0.999359
213,39.2862,0.999438
279,51.1406,0.999717
365,66.5878,0.999771
477,86.7211,0.999781
620,112.947,0.999807
813,146.922,0.999859
1058,191.222,0.999894
1375,248.753,0.999906
1772,323.352,0.999933
2281,420.064,0.999948
