0,0.145688,0.580225
1,0.570589,0.63836
2,1.04653,0.670462
3,1.49252,0.688016
4,1.93211,0.694786
6,2.91442,0.696505
8,3.98239,0.699903
10,5.51326,0.698547
12,7.25895,0.698912
14,8.89712,0.697816
17,11.3309,0.694424
20,13.8125,0.705897
24,17.2089,0.702352
29,21.6043,0.702492
35,26.8093,0.701588
42,32.9185,0.703235
50,39.8947,0.707736
59,47.8898,0.702631
70,57.9471,0.711823
83,69.7388,0.710837
99,84.3715,0.705835
118,101.186,0.707718
141,121.6,0.709516
167,145.608,0.710701
199,174.137,0.699673
237,208.523,0.701026
281,248.994,0.707862
334,297.017,0.705291
396,353.567,0.702852
469,420.393,0.70118
