0,1.19527,0.954371
1,4.17658,0.964773
2,7.76414,0.968396
3,12.1942,0.971779
4,15.8938,0.974265
5,20.0777,0.975691
6,24.5236,0.977513
7,28.862,0.977513
8,33.3313,0.97745
9,37.9737,0.978418
11,47.2916,0.97835
13,56.5496,0.979363
15,66.3959,0.979128
17,76.4871,0.979343
19,86.2339,0.979226
21,96.3267,0.978941
24,111.13,0.978236
27,126.406,0.981474
30,141.526,0.981492
33,156.699,0.981901
37,176.643,0.982957
41,197.135,0.983512
45,217.525,0.983668
50,243.168,0.983566
55,269.293,0.984039
61,299.679,0.984013
67,330.746,0.984096
74,362.956,0.98457
82,397.465,0.984835
88,424.171,0.985114
