0,0.118829,0.219857
1,0.198606,0.219888
2,0.302577,0.219888
3,0.398641,0.219889
5,0.589239,0.219889
7,0.777946,0.219897
10,1.06478,0.219907
14,1.42784,0.219918
19,1.88697,0.219977
25,2.45533,0.219994
33,3.21108,0.220086
44,4.22093,0.220195
57,5.48685,0.220379
74,7.11005,0.220604
95,9.24913,0.220833
121,12.0524,0.221097
153,15.6129,0.221292
194,20.1669,0.221566
248,26.0575,0.222141
319,33.6428,0.223275
411,43.3498,0.224371
533,55.8499,0.225657
729,71.9308,0.228093
998,92.5655,0.230811
1314,119.166,0.23316
1709,153.406,0.236143
2189,197.397,0.239178
2689,253.946,0.240818
3203,326.723,0.242574
4618,420.023,0.246216
