0,0.0812614,0.727465
1,0.199053,0.883412
2,0.316359,0.930186
3,0.432172,0.936311
5,0.649633,0.944926
7,0.872512,0.946365
10,1.18974,0.964977
14,1.60736,0.978294
19,2.12198,0.980672
25,2.73608,0.981509
33,3.54797,0.981542
44,4.64912,0.985778
58,6.03139,0.992279
76,7.78977,0.997198
99,10.0596,0.998501
128,12.9717,0.99937
165,16.6735,0.999442
213,21.4492,0.999447
274,27.492,0.999452
353,35.2711,0.999452
454,45.2189,0.999452
585,57.9827,0.999452
753,74.3077,0.999452
969,95.2511,0.999476
1247,122.01,0.999478
1603,156.266,0.999478
2057,200.146,0.999478
2641,256.306,0.999479
3381,328.192,0.999481
4183,420.108,0.99949
