0,0.0527142,0.959737
1,0.0912748,0.959739
2,0.135549,0.960202
4,0.221604,0.960204
6,0.306986,0.960237
8,0.41096,0.960238
11,0.555721,0.96026
15,0.774251,0.960771
21,1.06684,0.961252
29,1.45099,0.961688
39,1.9457,0.962334
51,2.62159,0.963957
65,3.52886,0.96687
84,4.69418,0.970329
106,6.23513,0.972441
134,8.25862,0.973695
164,10.9462,0.975263
199,14.5394,0.977304
303,19.2694,0.979873
415,25.5338,0.980699
546,33.8484,0.980942
704,44.8181,0.981605
872,59.306,0.981817
1071,78.5553,0.982371
1317,103.904,0.979898
1620,137.471,0.981244
1992,181.832,0.981232
2465,240.536,0.981606
3090,318.055,0.984124
3901,420.095,0.985781
