0,0.0501142,0.563077
1,0.0870434,0.564683
2,0.121573,0.565177
4,0.20222,0.565276
6,0.276407,0.565473
9,0.391018,0.567156
13,0.549647,0.567854
18,0.744815,0.568732
24,1.0055,0.569389
32,1.36065,0.57081
42,1.84483,0.572397
54,2.47587,0.575092
68,3.30497,0.576489
84,4.40275,0.578943
105,5.9173,0.583731
129,7.96296,0.587451
152,10.7698,0.589736
167,14.3117,0.592015
186,19.0499,0.596545
209,25.3007,0.599161
247,33.6608,0.600178
323,44.6012,0.602774
439,59.1639,0.606109
578,78.4401,0.606949
731,103.824,0.606584
956,137.426,0.606257
1209,181.814,0.602652
1513,240.603,0.602147
1810,318.308,0.600593
2088,420.069,0.602097
