0,1.03308,0.448986
1,3.45969,0.45929
2,6.29807,0.465632
3,9.5534,0.468632
4,12.7852,0.469739
5,16.0518,0.470413
6,19.6817,0.47065
7,23.3929,0.47092
8,27.3313,0.472019
9,31.4088,0.471657
11,39.2514,0.47271
13,47.4337,0.47316
15,55.4611,0.474932
17,63.4886,0.475315
20,75.0669,0.474379
23,86.7076,0.478003
26,98.3413,0.476454
29,110.44,0.476489
33,126.305,0.479222
37,141.925,0.480747
42,161.372,0.482851
47,181.071,0.482995
53,204.861,0.482854
59,228.111,0.485886
66,255.362,0.48567
73,282.894,0.489046
81,313.331,0.490217
91,346.978,0.488428
107,384.725,0.492051
121,420.414,0.493816
