0,0.0239988,0.815091
1,0.224258,0.823687
2,0.407634,0.840948
3,0.612129,0.946164
4,1.07207,0.962457
5,1.38893,0.974411
6,1.95227,0.97886
8,2.88835,0.983064
10,4.21225,0.992806
13,5.71333,0.994314
16,7.39362,0.994761
19,9.32358,0.995168
24,11.6179,0.997261
29,14.4847,0.99731
36,18.1804,0.997442
44,22.5478,0.997541
53,27.8138,0.997737
63,34.5695,0.99794
76,42.8074,0.998093
94,53.1929,0.99825
112,65.7324,0.998255
127,81.1314,0.998274
145,100.264,0.998383
167,124.035,0.998447
195,153.164,0.998543
227,188.307,0.998552
270,231.36,0.99856
320,283.675,0.998633
380,346.711,0.998703
448,420.938,0.99868
