0,0.0729996,0.568646
1,0.115503,0.568646
2,0.16123,0.568646
4,0.250218,0.568666
6,0.335362,0.568666
9,0.466334,0.568788
13,0.634909,0.568959
19,0.869771,0.569293
26,1.1539,0.569514
36,1.54243,0.569969
50,2.07707,0.570809
70,2.76028,0.571976
117,3.65543,0.577793
187,4.84523,0.585387
286,6.41188,0.590646
414,8.48094,0.599687
581,11.2177,0.608007
794,14.8286,0.618358
1054,19.6045,0.624325
1388,25.919,0.631113
1842,34.2602,0.640294
2392,45.2733,0.650686
3113,59.8197,0.658278
4094,79.0343,0.666335
5356,104.412,0.675493
7022,137.933,0.683443
9055,182.214,0.688386
11732,240.707,0.69601
15155,317.968,0.704035
19605,420.016,0.71049
