0,1.84226,0.926144
1,4.60416,0.987171
2,8.8865,0.994233
3,14.6629,0.996881
4,20.3142,0.997513
5,26.0998,0.997714
6,32.1435,0.997881
7,37.9705,0.997941
8,44.0756,0.997877
9,49.9014,0.997954
10,56.1212,0.997945
12,67.8379,0.997778
14,79.716,0.997823
16,91.1909,0.997796
18,103.267,0.997888
20,114.85,0.997798
22,126.875,0.997699
25,144.523,0.99784
28,162.034,0.997742
31,179.804,0.997932
34,197.526,0.997854
37,215.226,0.997889
41,238.705,0.997779
45,262.329,0.997878
49,286.192,0.997828
53,309.955,0.997897
58,339.878,0.997837
63,369.829,0.997916
68,399.559,0.997831
72,423.101,0.99782
