0,0.0117389,0.705425
1,0.0419381,0.902844
2,0.0672922,0.944766
4,0.116478,0.95779
6,0.166372,0.961701
9,0.241855,0.964851
13,0.342788,0.966806
18,0.469904,0.968314
25,0.641818,0.969236
35,0.885155,0.970644
49,1.22667,0.973706
68,1.68181,0.974962
94,2.30159,0.976805
129,3.13623,0.97784
176,4.26845,0.978538
240,5.79784,0.979331
329,7.88453,0.979644
449,10.7247,0.978558
611,14.5703,0.978809
828,19.7976,0.979903
1206,26.8797,0.999379
1888,36.4943,0.999976
2814,49.5369,0.999988
3978,67.2483,0.999991
5097,91.2687,0.999991
6618,123.873,0.999991
8676,168.102,0.999991
11463,228.129,0.999991
15257,309.564,0.999991
20402,420.011,0.999991
