0,0.019948,0.801603
1,0.0714829,0.986211
2,0.102509,0.999018
4,0.16266,0.999453
6,0.221379,0.999614
9,0.308023,0.999851
13,0.424281,0.999904
19,0.597401,0.999929
27,0.830188,0.999961
38,1.14743,0.999973
52,1.55975,0.999974
70,2.09797,0.999976
94,2.83425,0.999987
128,3.81256,0.999987
174,5.1322,0.999989
235,6.8872,0.999992
316,9.26172,0.999995
425,12.4371,0.999998
569,16.6888,0.999998
764,22.3873,0.999999
1024,30.02,0.999999
1379,40.2703,0.999999
1963,54.0065,0.999999
2888,72.4142,1
4149,97.0873,1
5820,130.148,1
8044,174.45,1
10995,233.822,1
14961,313.386,1
19539,420.008,1
