0,0.00982294,0.661355
1,0.221924,0.707481
2,0.606558,0.738393
3,1.08421,0.742257
4,1.47967,0.747084
5,2.13853,0.748336
7,2.91148,0.748882
10,3.87283,0.751646
14,5.19065,0.769842
18,6.6901,0.780153
23,8.73834,0.783434
30,11.1319,0.786485
39,13.8108,0.794291
48,17.4111,0.792938
56,21.4344,0.798627
68,26.6644,0.803165
82,32.7006,0.796796
100,40.4103,0.804101
118,49.4589,0.802456
145,60.1907,0.801987
172,73.5367,0.801342
202,89.4259,0.803334
242,108.605,0.799647
290,132.066,0.806641
348,160.359,0.808981
415,194.534,0.811685
518,235.884,0.808648
646,286.223,0.803829
773,346.991,0.806864
929,420.045,0.803413
