0,0.43742,0.0481201
1,1.30575,0.0507655
2,2.7259,0.0510974
3,4.17143,0.0508715
4,5.75379,0.0507086
5,7.26409,0.0511132
6,8.81979,0.0515298
8,11.8752,0.0539074
10,15.1341,0.0539955
12,18.3478,0.0544689
15,22.9064,0.0555411
18,27.1006,0.0612648
22,32.83,0.0635495
26,38.4145,0.0641123
31,45.5513,0.0641633
37,53.4608,0.0631646
43,62.2533,0.0631286
50,72.266,0.0620991
59,85.0272,0.0621375
69,98.7179,0.062653
81,115.109,0.0646665
95,134.156,0.0649246
111,155.638,0.0688851
129,180.611,0.0686987
150,208.978,0.0686188
174,241.23,0.0685075
202,277.975,0.0679286
233,319.31,0.0687735
270,366.63,0.0713121
312,420.174,0.071472
