0,0.0440469,0.763751
1,0.329172,0.861307
2,0.705835,0.963492
3,1.22124,0.968137
4,1.91069,0.981274
5,2.64469,0.981992
6,3.6409,0.986617
7,4.69176,0.992025
9,6.33052,0.992846
11,7.97725,0.994877
14,10.2318,0.99666
17,12.5804,0.996907
20,15.4253,0.997172
25,19.5409,0.997693
30,23.7913,0.997781
37,29.6994,0.997881
43,36.1335,0.997927
53,44.1041,0.998016
64,53.4741,0.998082
76,64.7074,0.99812
89,78.7586,0.998142
109,95.0273,0.998215
130,114.634,0.998241
156,138.612,0.998271
187,167.401,0.998322
221,201.434,0.998403
260,242.941,0.998452
307,292.724,0.998489
373,352.028,0.998569
453,420.024,0.998591
