0,0.00767341,0.957404
1,0.0167059,0.957404
2,0.0263304,0.957407
4,0.0465135,0.957416
7,0.0748056,0.958451
11,0.112475,0.9588
16,0.161453,0.958905
23,0.232256,0.95932
33,0.335921,0.96037
46,0.473773,0.961229
64,0.674493,0.963351
87,0.951042,0.968686
118,1.34823,0.970649
157,1.90227,0.971642
206,2.67396,0.972999
266,3.74901,0.974794
348,5.25421,0.975746
487,7.36566,0.97723
662,10.322,0.977216
895,14.4622,0.976798
1182,20.2743,0.978565
1586,28.4084,0.978513
2136,39.784,0.982003
2878,55.7126,0.981198
3888,78.0252,0.9812
5262,109.266,0.984062
7239,153.014,0.985031
9901,214.254,0.984945
13644,299.992,0.984043
18843,420.008,0.982878
