0,0.0596472,0.941928
1,0.329781,0.961744
2,0.664845,0.969168
3,0.912835,0.97763
4,1.25654,0.983361
6,1.73137,0.986386
8,2.32177,0.987801
10,3.04206,0.988707
13,4.20572,0.990718
16,5.39619,0.991506
20,6.93805,0.992273
25,8.80088,0.992849
31,11.146,0.993049
38,13.9089,0.99383
47,17.6155,0.993992
58,22.1194,0.993604
71,27.3755,0.994061
88,34.1339,0.99411
108,42.1192,0.994419
133,52.123,0.994039
175,64.4257,0.99424
221,79.4077,0.993594
265,97.8978,0.995004
318,120.755,0.994741
386,148.807,0.994943
468,183.557,0.99478
572,226.225,0.994341
696,278.493,0.994727
846,342.612,0.995023
1032,420.271,0.994751
