0,0.426231,0.0739534
1,1.39508,0.0835255
2,2.70053,0.0874667
3,4.27427,0.0897281
4,6.00262,0.0913908
5,7.73217,0.0919775
6,9.19223,0.094232
7,11.3931,0.0952282
9,14.9535,0.0970765
11,18.4036,0.0962545
13,21.9587,0.0962667
16,27.4943,0.0960879
19,33.14,0.0984894
23,40.0682,0.0992245
27,47.427,0.101755
32,56.5253,0.103174
38,66.4045,0.103949
45,78.7298,0.106309
53,92.8992,0.106677
61,107.904,0.108426
72,125.331,0.107377
83,144.319,0.108814
96,167.009,0.112326
110,191.946,0.112283
131,219.809,0.112247
159,251.97,0.110801
190,286.982,0.109784
224,326.717,0.112548
264,371.162,0.115498
314,420.984,0.120768
