0,0.0353189,0.618974
1,0.111602,0.713827
2,0.206942,0.755769
3,0.322057,0.784814
4,0.431146,0.798553
6,0.664247,0.811274
8,0.916281,0.81713
11,1.28395,0.830255
15,1.78444,0.83071
20,2.38541,0.834819
26,3.16278,0.833163
34,4.17108,0.831592
44,5.5032,0.837923
57,7.22394,0.838856
78,9.36855,0.848283
118,12.1132,0.85831
181,15.6494,0.871827
269,20.1971,0.878643
341,26.0545,0.903145
420,33.5654,0.906833
529,43.238,0.918512
667,55.7076,0.91519
845,71.7522,0.921461
1076,92.4303,0.916093
1367,118.976,0.915436
1716,153.197,0.909741
2222,197.162,0.912541
2915,253.757,0.931315
4093,326.565,0.929929
5677,420.057,0.921268
