0,0.00492066,0.945528
1,0.0402394,0.960587
2,0.0918671,0.965442
3,0.141426,0.972415
4,0.205301,0.975093
6,0.290446,0.977563
11,0.40216,0.982885
19,0.555826,0.984133
29,0.758236,0.985411
42,1.03858,0.985616
61,1.41967,0.986146
85,1.93294,0.986796
119,2.61066,0.987953
163,3.52819,0.989308
236,4.76011,0.989476
325,6.42175,0.989669
453,8.66545,0.990323
649,11.688,0.99166
1044,15.7577,0.992012
1555,21.2417,0.992308
2216,28.6369,0.992357
3040,38.6,0.99249
4370,52.0305,0.992794
6160,70.1259,0.992906
7755,94.5065,0.993128
9694,127.359,0.993248
12380,171.636,0.993292
16026,231.305,0.993491
20703,311.707,0.993381
27435,420.012,0.993386
