0,0.00671231,0.847734
1,0.0127249,0.847788
2,0.0190613,0.847812
4,0.0314171,0.847822
7,0.0498226,0.847983
11,0.0743962,0.849102
17,0.111653,0.849699
25,0.161179,0.850641
37,0.234861,0.850935
48,0.340724,0.853721
70,0.491917,0.855133
89,0.702605,0.856472
111,1.01499,0.857584
143,1.44882,0.86018
214,2.06885,0.863091
304,2.95126,0.870376
420,4.20891,0.876515
581,6.00104,0.881981
789,8.55987,0.887533
1082,12.2016,0.895401
1509,17.3937,0.90489
2085,24.7827,0.911311
2771,35.3065,0.917583
3776,50.2917,0.921163
5624,71.6405,0.924074
8181,102.053,0.925903
11463,145.371,0.928804
16669,207.055,0.930085
24046,294.907,0.930804
34616,420.005,0.932837
