0,0.0282314,0.949121
1,0.0502148,0.949251
2,0.0779994,0.949252
4,0.111464,0.949822
7,0.158121,0.949913
11,0.2235,0.949955
16,0.309874,0.950067
23,0.428724,0.952013
32,0.597079,0.953318
39,0.820592,0.953991
49,1.14196,0.954834
62,1.57845,0.956946
79,2.19292,0.959842
100,3.02869,0.961233
126,4.15866,0.965847
158,5.66597,0.967232
199,7.70916,0.970058
282,10.4981,0.973461
412,14.2953,0.975391
544,19.4664,0.976102
704,26.5146,0.976035
891,36.0687,0.977366
1127,49.0774,0.977862
1427,66.7148,0.974896
1832,90.6994,0.974556
2387,123.288,0.973657
3108,167.514,0.974752
4063,227.602,0.974904
5437,309.264,0.977202
7201,420.05,0.980936
