0,0.00230263,0.559512
1,0.0153924,0.628195
2,0.0272606,0.651579
4,0.0506307,0.797183
6,0.0741181,0.856873
9,0.109251,0.918676
13,0.15603,0.950056
19,0.226854,0.974192
27,0.322217,0.989947
38,0.458107,0.996588
52,0.64534,0.998968
67,0.91113,0.999493
83,1.28794,0.999699
103,1.83762,0.999808
129,2.58599,0.999867
164,3.65113,0.999905
212,5.15356,0.999929
278,7.26087,0.999941
369,10.2115,0.999948
496,14.3235,0.999954
673,20.1027,0.999957
921,28.2054,0.999958
1269,39.5466,0.999958
1754,55.4307,0.99996
2694,77.6914,0.999959
4281,108.898,0.99996
6529,152.619,0.999959
9674,213.894,0.99996
14077,299.76,0.999961
18993,420.022,0.99996
