0,0.125655,0.987118
1,0.41286,0.989263
2,0.677972,0.990826
3,0.946101,0.991384
5,1.44405,0.992729
7,1.9414,0.993238
9,2.44866,0.992753
12,3.19849,0.993112
16,4.19171,0.992919
20,5.23363,0.992373
25,6.61603,0.992387
32,8.45603,0.992542
40,10.543,0.993022
50,13.1914,0.992583
62,16.4423,0.991865
78,20.5728,0.991645
97,25.6356,0.99197
123,32.0098,0.992598
153,39.8361,0.993401
192,49.6023,0.993939
237,61.592,0.993016
294,76.4935,0.992916
365,94.8299,0.992536
455,117.439,0.992001
562,145.421,0.991149
695,179.969,0.990352
862,222.705,0.989919
1066,275.433,0.987017
1435,340.337,0.987822
1913,420.056,0.987899
