0,0.536721,0.954316
1,1.51923,0.965748
2,2.41668,0.973958
3,3.26985,0.976675
4,4.13683,0.977773
5,4.99553,0.979032
7,6.80159,0.980396
9,8.43387,0.981146
11,10.1898,0.983285
14,12.7679,0.984231
17,15.3265,0.985275
21,18.8653,0.986259
26,23.3277,0.986652
31,27.865,0.987067
37,33.3663,0.988024
44,39.7402,0.988426
53,47.7221,0.988799
63,56.5411,0.989554
76,67.6567,0.9895
91,80.7688,0.989203
108,95.7174,0.989343
127,112.903,0.989828
150,133.452,0.989605
177,157.832,0.989505
210,186.666,0.989791
247,220.012,0.990032
291,259.541,0.989818
344,305.636,0.98953
405,359.301,0.989013
476,420.505,0.987891
