0,0.262769,0.048485
1,1.89154,0.0720001
2,3.80888,0.0763536
3,5.56028,0.0713662
4,7.36254,0.0794589
5,9.02562,0.0835637
7,11.7988,0.0959497
9,14.742,0.102304
12,17.6848,0.0983645
16,21.2602,0.0973231
19,25.6319,0.107278
24,29.9713,0.100825
28,35.5038,0.108657
35,42.5359,0.111128
43,49.9813,0.115708
51,57.8184,0.123928
62,66.6393,0.130576
74,77.209,0.129413
87,89.2409,0.134588
104,103.342,0.127963
122,119.025,0.135851
144,138.395,0.135642
171,159.527,0.13706
200,183.988,0.14247
239,211.726,0.147046
275,243.785,0.152199
315,280.275,0.149451
370,321.619,0.151944
422,368.069,0.158491
480,420.459,0.16516
