0,0.0582072,0.605467
1,0.299751,0.661927
2,0.608415,0.675149
3,0.962372,0.681216
4,1.29453,0.682174
5,1.67672,0.684262
7,2.45117,0.69397
9,3.19431,0.700724
12,4.39957,0.694245
15,5.72436,0.697787
19,7.2626,0.70172
23,9.04038,0.703843
29,11.4396,0.702197
36,14.3248,0.705027
45,18.0986,0.706172
56,22.7234,0.708836
69,28.3045,0.703004
86,35.0735,0.711148
107,43.5643,0.707746
131,53.6188,0.708376
161,66.0116,0.708529
199,81.4254,0.7071
243,100.341,0.709487
301,123.575,0.711359
376,151.728,0.713665
473,186.061,0.703815
582,228.131,0.706607
716,279.791,0.710761
884,342.998,0.717263
1090,420.055,0.713015
