0,0.214525,0.529564
1,0.78172,0.570629
2,1.6549,0.581756
3,2.52961,0.584432
4,3.34034,0.589176
5,4.15104,0.589794
7,5.66655,0.591846
9,7.49836,0.593426
11,9.34411,0.591521
14,11.9166,0.593995
17,14.5885,0.595465
21,18.0895,0.599242
26,22.3647,0.600114
31,26.7862,0.596022
37,31.8337,0.596153
44,38.1642,0.600868
53,46.058,0.596982
63,55.3412,0.598556
75,66.4305,0.601949
89,79.2946,0.6028
105,93.8091,0.595381
124,111.422,0.598156
146,131.711,0.595797
172,155.689,0.594629
202,184.059,0.600135
236,217.252,0.598699
274,256.524,0.598839
316,303.333,0.600143
364,358.158,0.596698
416,420.628,0.599241
