0,0.00750705,0.81628
1,0.0147649,0.81845
2,0.0225872,0.818451
4,0.0392615,0.818595
6,0.0565684,0.818759
9,0.0834429,0.819048
14,0.124064,0.819369
21,0.178742,0.821214
31,0.258735,0.821822
45,0.374583,0.825666
63,0.537081,0.833205
87,0.773345,0.836845
117,1.10702,0.845665
155,1.57375,0.849722
208,2.24122,0.857156
267,3.18995,0.861326
345,4.52902,0.870193
481,6.42215,0.878793
677,9.10655,0.880001
912,12.9141,0.885794
1214,18.3031,0.885649
1633,25.9386,0.884696
2186,36.7421,0.885384
2638,52.0474,0.893581
3243,73.7393,0.899962
4104,104.464,0.895829
5356,147.943,0.900204
7208,209.51,0.896046
9580,296.662,0.900656
12908,420.003,0.904502
