0,0.729787,0.031833
1,2.69945,0.0444309
2,5.22519,0.044906
3,7.95549,0.0478159
4,10.4703,0.0520804
5,12.9856,0.0534255
6,15.5635,0.0520625
7,18.2722,0.0537792
9,23.625,0.0539354
11,28.0601,0.0563766
14,33.0498,0.057018
17,38.01,0.0568182
21,44.7555,0.05608
25,51.3676,0.0582381
30,59.531,0.0578708
36,69.425,0.0585714
42,79.3409,0.0585245
49,90.3777,0.0599289
57,102.987,0.0624771
66,117.465,0.062541
77,134.849,0.0634498
89,154.108,0.0625878
103,176.336,0.0631038
119,201.407,0.0649317
136,228.484,0.0633955
148,259.063,0.0634117
161,293.628,0.0646218
176,332.965,0.0665274
193,376.184,0.0667319
210,420.083,0.0655991
