0,0.0861063,0.727613
1,0.218205,0.8755
2,0.34431,0.924295
3,0.460134,0.93084
5,0.681174,0.938468
7,0.909478,0.956807
10,1.2406,0.961226
14,1.67451,0.966107
19,2.22087,0.976392
25,2.87542,0.980421
30,3.69524,0.983789
37,4.83857,0.985148
46,6.28236,0.989602
57,8.06298,0.995121
72,10.4589,0.997644
91,13.4644,0.998743
116,17.3481,0.999285
147,22.216,0.999419
187,28.4862,0.999435
238,36.49,0.99947
304,46.6717,0.999486
389,59.6631,0.999495
498,76.22,0.999502
631,97.3232,0.999502
797,124.272,0.999502
1026,158.713,0.999502
1330,202.535,0.999502
1764,258.375,0.999505
2516,329.5,0.999505
3470,420.026,0.999505
