0,0.00663268,0.67608
1,0.303523,0.711599
2,0.835552,0.745697
3,1.87209,0.753909
4,2.69793,0.765898
5,4.53501,0.768665
8,7.14037,0.776156
12,8.82947,0.778033
15,11.1925,0.784811
20,13.4352,0.792595
23,16.8272,0.797253
27,20.0468,0.79748
30,23.7882,0.801125
36,28.2303,0.797763
47,33.8242,0.806357
60,41.2116,0.806214
73,49.0219,0.812956
89,58.0024,0.817548
103,68.4266,0.805125
118,82.0619,0.811487
134,97.5218,0.808361
156,115.969,0.810714
181,137.672,0.815271
222,161.885,0.812742
259,190.493,0.811387
298,223.314,0.813803
353,261.706,0.817005
427,307.04,0.8192
495,359.577,0.822567
564,422.491,0.817637
