0,0.0570565,0.150138
1,0.136929,0.160144
2,0.227578,0.168078
3,0.31662,0.176638
5,0.511254,0.189564
7,0.718864,0.197535
10,1.04933,0.208496
13,1.4407,0.226225
17,1.92447,0.24418
22,2.5864,0.266443
28,3.36302,0.288938
36,4.42843,0.325415
44,5.84116,0.3522
53,7.59737,0.377364
65,9.94203,0.415271
79,12.8117,0.447148
97,16.5231,0.474329
121,21.334,0.513942
152,27.5023,0.537652
191,35.2886,0.556441
275,45.227,0.631827
375,58.024,0.668686
498,74.3991,0.688153
661,95.3117,0.700101
857,122.084,0.705192
1051,156.322,0.766589
1259,200.157,0.775919
1545,256.307,0.77789
1917,328.299,0.778649
2416,420.142,0.778489
