0,0.0308667,0.964967
1,0.111583,0.972359
2,0.226122,0.975621
3,0.357364,0.977238
4,0.523862,0.978109
5,0.732391,0.979894
7,1.15004,0.982654
9,1.56908,0.984058
12,2.21034,0.984996
15,2.90009,0.986003
19,3.86036,0.986453
24,5.11107,0.987194
30,6.63876,0.987224
38,8.63428,0.988072
48,11.1042,0.989389
61,14.2972,0.990477
78,18.4293,0.991881
100,23.6198,0.993267
129,30.1505,0.994595
164,38.5141,0.995481
207,48.9687,0.996319
263,62.3813,0.997194
335,79.3368,0.997647
427,100.794,0.998178
544,127.999,0.998445
697,162.472,0.998648
897,206.146,0.998785
1170,261.558,0.99893
1525,331.631,0.998967
1996,420.105,0.999026
