0,0.00404305,0.418739
1,0.02113,0.439317
2,0.0364844,0.46371
4,0.0670262,0.587698
7,0.102801,0.766394
12,0.153592,0.850439
19,0.223314,0.937193
28,0.314297,1.00451
41,0.444317,1.04067
59,0.624243,1.05458
83,0.865405,1.05921
116,1.20239,1.06066
158,1.67427,1.06112
203,2.33016,1.06125
250,3.23456,1.06128
309,4.49024,1.0613
385,6.2274,1.0613
485,8.61305,1.06131
623,11.9276,1.06131
813,16.502,1.06131
1073,22.8343,1.06131
1433,31.5685,1.06131
1925,43.6443,1.06131
2595,60.327,1.06131
3526,83.3689,1.06131
4819,115.203,1.06131
6606,159.202,1.06131
9051,219.998,1.06131
12447,304.005,1.06131
16136,420.032,1.06131
