0,0.175117,0.654001
1,0.328769,0.654089
2,0.455963,0.65428
4,0.645748,0.654282
6,0.864732,0.655478
9,1.13899,0.657419
13,1.63396,0.65761
16,2.15654,0.659516
23,2.88255,0.662215
31,3.87702,0.665486
39,4.99254,0.668971
49,6.35584,0.674748
57,8.04206,0.679891
69,10.2864,0.684159
85,13.0345,0.691137
102,16.6036,0.696485
125,20.9432,0.705926
152,26.509,0.712305
182,33.4888,0.718164
221,42.3501,0.723896
270,53.3112,0.727427
356,67.1416,0.742046
448,84.5064,0.744983
561,106.277,0.747329
685,133.785,0.76126
826,168.312,0.763609
989,211.667,0.771722
1196,266.125,0.777766
1447,334.769,0.777905
1746,420.206,0.776272
