0,2.27557,0.709802
1,6.05502,0.742133
2,9.22697,0.763151
3,12.3085,0.780346
4,15.5622,0.78396
5,18.7714,0.791207
6,22.0354,0.798641
7,25.3231,0.79513
9,32.0847,0.796756
11,38.6798,0.803521
13,44.9823,0.803484
15,51.3425,0.800102
18,60.9769,0.79724
21,70.7422,0.798281
24,80.837,0.800213
27,90.6615,0.800748
31,103.604,0.798663
35,116.48,0.796027
40,132.757,0.80713
45,148.602,0.804893
51,167.373,0.8061
57,186.231,0.797772
64,208.161,0.806046
71,230.547,0.808587
79,256.664,0.805835
88,285.348,0.803013
98,317.847,0.803854
110,351.254,0.801294
127,386.796,0.800694
148,420.627,0.79291
