0,1.57441,0.980519
1,4.07345,0.985253
2,6.33455,0.987233
3,8.55318,0.988097
4,10.7902,0.98868
5,13.0214,0.990352
6,15.2494,0.991022
8,19.9099,0.991342
10,24.5299,0.991017
12,31.4718,0.992874
14,38.8048,0.993093
16,46.15,0.993932
18,53.5259,0.994184
20,61.0898,0.994157
23,72.2355,0.995794
26,83.5816,0.995694
29,94.7927,0.996351
33,109.086,0.99615
37,123.727,0.995951
42,142.043,0.99498
47,160.286,0.995857
53,182.005,0.995639
59,204.224,0.995469
66,229.778,0.99546
73,255.577,0.995379
81,284.915,0.994812
90,318.071,0.995158
99,351.04,0.995228
109,387.822,0.994153
119,423.238,0.994008
