0,1.32749,0.960741
1,4.20222,0.974066
2,7.69882,0.977385
3,11.3106,0.981105
4,14.7831,0.983463
5,18.637,0.983981
6,22.7115,0.984059
7,26.6234,0.983708
8,30.853,0.984389
10,39.1827,0.98505
12,47.9395,0.985296
14,56.7784,0.985512
16,65.3963,0.985428
18,74.0966,0.98555
20,82.8469,0.986298
23,96.5164,0.986323
26,109.57,0.986458
29,123.013,0.986376
33,140.283,0.987679
37,157.943,0.98781
41,175.815,0.986853
46,197.994,0.987781
51,220.119,0.988491
56,242.939,0.988771
62,269.246,0.98872
68,296.151,0.989808
75,327.619,0.990536
82,358.487,0.990942
90,392.953,0.991089
97,423.483,0.991388
