0,0.00476552,0.934424
1,0.0250454,0.990639
2,0.0468505,0.996351
3,0.0711401,0.998488
5,0.126406,0.999206
7,0.183522,0.99938
10,0.268921,0.999681
14,0.38235,0.999522
19,0.526629,0.999713
26,0.726948,0.99976
36,1.01431,0.999751
49,1.39669,0.999713
67,1.91906,0.999828
92,2.65659,0.99979
126,3.66053,0.999793
173,5.0386,0.999838
238,6.92214,0.999842
330,9.5125,0.999879
459,13.0603,0.999874
633,17.9273,0.999856
879,24.5811,0.999894
1229,33.6967,0.999898
1707,46.1934,0.999878
2169,63.335,0.999892
2766,86.8191,0.999924
3588,119.02,0.99993
4656,163.167,0.999919
6146,223.641,0.999923
8215,306.527,0.999925
11065,420.004,0.999926
