0,0.0505905,0.935551
1,0.155983,0.990055
2,0.361828,0.995508
3,0.679206,0.998436
4,1.01543,0.999013
5,1.36088,0.999261
7,2.03454,0.999436
9,2.74109,0.999514
11,3.46173,0.999541
14,4.51114,0.999562
18,5.96291,0.999583
23,7.75585,0.999582
29,10.0063,0.999568
36,12.5887,0.999549
45,16.0104,0.999569
56,20.2131,0.999553
69,25.1494,0.999551
86,31.5802,0.999547
106,39.223,0.999527
131,48.785,0.999563
162,60.6257,0.99953
200,75.4059,0.999569
246,93.7953,0.999565
305,116.465,0.999584
379,144.659,0.99958
470,179.376,0.999567
582,221.998,0.999581
721,274.807,0.999602
887,340.123,0.999587
1099,420.257,0.999587
