0,4.70477,0.716257
1,12.0646,0.73968
2,18.8341,0.75315
3,25.2489,0.758602
4,31.6952,0.759449
5,38.1122,0.762456
6,44.802,0.760108
7,51.1696,0.754736
8,58.0008,0.755164
9,64.3562,0.757097
10,70.9988,0.75516
12,83.8706,0.75464
14,97.2815,0.754365
16,111.07,0.754207
18,125.117,0.751328
20,138.806,0.751579
22,152.229,0.754628
24,165.514,0.756187
27,185.361,0.760911
30,205.256,0.755651
33,225.21,0.757977
36,245.449,0.75123
39,265.493,0.75403
42,285.443,0.756557
45,305.146,0.753523
49,331.249,0.760098
53,357.034,0.755259
57,382.693,0.75733
61,408.862,0.758441
63,421.967,0.761986
