0,0.00647535,0.955937
1,0.0380422,0.981295
2,0.0687041,0.986452
3,0.103382,0.987067
5,0.178311,0.988739
7,0.257543,0.988485
10,0.379558,0.988312
14,0.529855,0.99294
19,0.727852,0.992876
26,0.999974,0.99281
36,1.38641,0.992929
49,1.89468,0.992792
67,2.5926,0.992663
91,3.50694,0.992374
123,4.7494,0.992327
166,6.41301,0.992131
225,8.65771,0.992351
305,11.6953,0.992043
414,15.7955,0.992118
559,21.3038,0.991523
758,28.7121,0.991771
1039,38.7022,0.994331
1446,52.175,0.996413
2012,70.3093,0.996718
2784,94.7338,0.997214
3842,127.62,0.997558
5265,171.898,0.997981
7189,231.533,0.998317
9853,311.867,0.998177
13468,420.006,0.998054
