0,0.00317386,0.18412
1,0.0157212,0.2049
2,0.0291779,0.211071
3,0.0434224,0.218837
5,0.0720825,0.222603
8,0.117187,0.225885
12,0.18152,0.229456
17,0.262072,0.231429
23,0.37338,0.234048
31,0.535045,0.235825
42,0.759911,0.240411
58,1.07213,0.255662
81,1.51121,0.261148
112,2.11111,0.277797
157,2.95966,0.275444
217,4.12025,0.28192
298,5.7417,0.299052
408,8.0048,0.323671
553,11.1447,0.348418
754,15.5146,0.441403
1029,21.5808,0.493796
1414,30.0314,0.517916
1935,41.7844,0.553374
2687,58.1189,0.620597
3747,80.8253,0.675511
5255,112.387,0.696398
8106,156.272,0.717474
12883,217.289,0.723671
19575,302.111,0.7449
26074,420.01,0.75297
