0,0.0390984,0.111762
1,0.12929,0.116465
2,0.268781,0.119686
3,0.477852,0.123058
4,0.762036,0.124261
5,1.06014,0.12413
7,1.65348,0.125006
9,2.20027,0.126335
12,3.02522,0.129338
16,4.14875,0.132076
20,5.33012,0.13288
26,6.99761,0.134368
33,8.88453,0.132997
42,11.3851,0.133687
53,14.3027,0.132753
66,18.0724,0.136772
82,22.6451,0.135897
102,28.4441,0.135383
128,35.6893,0.135205
160,44.8285,0.134558
199,56.1804,0.132922
249,70.3983,0.134784
310,88.2862,0.135972
390,110.52,0.141399
490,138.241,0.147616
616,172.883,0.149012
774,216.133,0.15156
980,270.002,0.150365
1221,337.11,0.156741
1516,420.283,0.157459
