0,0.0417064,0.514263
1,0.129382,0.531268
2,0.246591,0.5425
3,0.370331,0.549653
4,0.511512,0.55557
6,0.821511,0.567329
8,1.15403,0.57614
11,1.65506,0.58355
14,2.1862,0.590066
18,2.91552,0.597819
23,3.78482,0.609628
30,4.94935,0.621252
39,6.42852,0.632821
50,8.32893,0.640316
64,10.7914,0.649163
81,13.8101,0.655196
103,17.7308,0.662523
131,22.6317,0.673941
165,28.9568,0.683931
208,37.0945,0.694944
257,47.4401,0.708597
308,60.4949,0.717039
372,77.1729,0.728863
454,98.5548,0.752879
559,125.679,0.772342
697,160.204,0.798291
870,204.027,0.842005
1092,259.649,0.88599
1383,330.463,0.931556
1890,420.056,0.978154
