0,0.0284918,0.309451
1,0.076127,0.381709
2,0.121134,0.395331
3,0.16772,0.412616
5,0.254121,0.436888
7,0.343909,0.443974
10,0.476769,0.457007
14,0.654959,0.534954
20,0.918601,0.6084
28,1.26571,0.73468
38,1.70721,0.938824
52,2.29704,0.983154
72,3.07563,0.98336
99,4.11397,0.983387
136,5.53171,0.983569
186,7.42157,0.983916
252,9.92549,0.98421
340,13.2475,0.984215
458,17.6846,0.984605
615,23.6175,0.993885
827,31.5134,0.995434
1109,42.0416,0.99578
1632,56.0675,0.997495
2392,74.7697,0.998129
3407,99.6936,0.998917
4756,132.92,0.999785
6548,177.238,0.999828
8948,236.312,0.999924
12151,315.058,0.999969
15937,420.029,0.999993
