0,0.211507,0.964845
1,0.529442,0.979164
2,0.818667,0.98668
3,1.15739,0.988341
4,1.51853,0.989843
5,1.90658,0.993775
7,2.76996,0.995364
9,3.6722,0.99601
11,4.68576,0.995792
14,6.06074,0.996428
18,7.95816,0.996664
23,10.2561,0.996572
29,12.9827,0.996654
36,16.1602,0.996715
45,20.1818,0.995996
55,24.9081,0.995943
69,30.6282,0.996211
83,37.5677,0.995646
102,45.9792,0.996136
124,56.6671,0.99595
150,69.408,0.996255
183,85.2038,0.996129
223,104.114,0.99717
271,127.247,0.99614
334,155.44,0.997022
410,189.959,0.997222
501,232.067,0.9966
614,283.046,0.997355
754,345.087,0.997268
928,420.369,0.996686
