0,0.0288149,0.806349
1,0.109258,0.845346
2,0.211643,0.865617
3,0.307719,0.876777
4,0.410564,0.884649
6,0.637532,0.888853
8,0.860121,0.883408
11,1.21323,0.889424
15,1.68732,0.890107
19,2.21058,0.895344
24,2.88522,0.896871
31,3.8095,0.897154
40,5.02936,0.903676
51,6.56094,0.901388
65,8.56564,0.908464
83,11.1226,0.905266
105,14.4767,0.911046
131,18.805,0.907502
166,24.4643,0.906898
211,31.7308,0.914568
273,41.2122,0.906177
356,53.466,0.907621
460,69.2449,0.906213
595,89.6848,0.898684
766,116.093,0.893873
988,150.254,0.894408
1276,194.46,0.886533
1640,251.487,0.863782
2106,325.136,0.861808
2780,420.077,0.857869
