0,0.336619,0.968169
1,0.89477,0.98247
3,1.34015,0.996361
5,1.8375,0.99715
7,2.43031,0.997472
9,3.02742,0.997853
12,3.99933,0.998216
15,5.18184,0.998528
19,6.58423,0.998708
24,8.30542,0.998898
30,10.3341,0.999039
37,12.6254,0.999149
46,15.5219,0.999248
57,18.9186,0.999325
71,23.1672,0.999328
89,28.2715,0.999365
112,34.5604,0.999463
140,41.9791,0.999465
175,51.0737,0.99957
218,62.0496,0.999579
273,75.3327,0.999664
338,91.2266,0.999724
414,110.566,0.999791
514,133.904,0.999812
635,162.122,0.999826
791,196.167,0.999857
970,237.406,0.999869
1181,287.302,0.999873
1440,347.559,0.999919
1770,420.108,0.999925
