0,0.00781997,0.38995
1,0.030278,0.494295
2,0.0444416,0.851764
4,0.0763223,0.878191
6,0.107995,0.939035
9,0.152448,0.94811
13,0.212374,0.94811
19,0.302294,0.954631
27,0.424549,0.964209
39,0.600807,0.975648
55,0.837491,0.978717
78,1.17144,0.985317
109,1.63519,1.00159
153,2.27832,1.00159
214,3.16767,1.00807
298,4.39159,1.00878
406,6.1013,1.0131
514,8.45827,1.01481
660,11.7318,1.01525
867,16.2577,1.01586
1153,22.5278,1.01602
1549,31.2059,1.01621
2100,43.2,1.01625
2814,59.8095,1.01626
3696,82.7874,1.01627
4851,114.566,1.01627
6462,158.556,1.01627
8702,219.409,1.01627
11775,303.583,1.01628
16019,420.01,1.01628
