0,0.0172829,0.964554
1,0.0443402,0.969161
2,0.0754835,0.972944
3,0.109843,0.975316
5,0.191848,0.978199
7,0.281948,0.980893
10,0.420521,0.982474
14,0.611496,0.983289
19,0.855569,0.984194
26,1.19272,0.98593
35,1.63023,0.987373
47,2.19653,0.990125
64,2.98536,0.991674
86,4.02094,0.993428
116,5.41447,0.994447
155,7.26662,0.995142
208,9.74868,0.9954
279,13.0536,0.996456
377,17.477,0.996674
503,23.3468,0.996813
670,31.2084,0.996789
890,41.6723,0.996848
1185,55.6548,0.997144
1576,74.3053,0.997452
2095,99.1896,0.997451
2782,132.409,0.997448
3720,176.759,0.997559
4981,235.909,0.99756
6644,314.814,0.997558
9692,420.009,0.997644
