0,0.267489,0.577229
1,1.4645,0.656626
2,4.25386,0.691132
3,7.25053,0.711387
4,10.7,0.715764
5,14.3346,0.713057
6,16.8644,0.72397
8,21.2214,0.728976
10,24.6248,0.727312
13,28.4196,0.724169
16,35.0832,0.721887
21,40.4108,0.728229
26,46.9451,0.733131
32,54.0047,0.731122
39,61.5395,0.726646
48,70.3297,0.727312
56,80.0055,0.736369
63,91.5009,0.741141
75,104.701,0.73323
88,119.231,0.730526
102,135.661,0.737598
118,154.37,0.732963
135,175.23,0.736659
156,199.831,0.736636
181,227.39,0.739023
209,257.616,0.732467
238,291.425,0.732213
275,330.23,0.737815
311,373.183,0.729569
350,421.054,0.738664
