0,0.0754729,0.982001
1,0.19893,0.983536
2,0.309589,0.986067
3,0.416334,0.986399
5,0.622204,0.987812
7,0.839109,0.988058
10,1.1643,0.989174
14,1.6001,0.989533
19,2.15242,0.989298
25,2.80942,0.989876
33,3.66362,0.988721
43,4.72729,0.987147
56,6.08737,0.987194
73,7.85759,0.987559
94,10.1094,0.987001
120,12.9639,0.98624
156,16.6978,0.985669
200,21.4812,0.985572
255,27.6353,0.983121
328,35.417,0.982931
418,45.3656,0.981256
538,58.0968,0.981454
683,74.4382,0.980273
886,95.3765,0.977228
1146,122.15,0.974768
1498,156.471,0.973449
1947,200.372,0.973159
2463,256.505,0.974131
3432,328.332,0.972859
4857,420.018,0.971342
