0,0.031531,0.918896
1,0.0565015,0.918897
2,0.0816649,0.919072
4,0.135979,0.919261
6,0.19591,0.919445
9,0.281258,0.919781
13,0.399424,0.919867
18,0.546383,0.920598
25,0.766522,0.923017
34,1.05181,0.924425
46,1.44607,0.925058
60,1.95796,0.926428
77,2.64458,0.926967
98,3.57762,0.927537
124,4.8551,0.92877
154,6.58458,0.930646
187,8.88866,0.932389
226,12.0096,0.935002
286,16.1866,0.935848
381,21.8063,0.937067
488,29.3532,0.935013
611,39.5044,0.936353
767,53.1901,0.936384
941,71.4924,0.936422
1174,96.1287,0.937087
1481,129.202,0.935995
1884,173.607,0.939173
2420,233.194,0.940828
3138,313.086,0.941252
4045,420.069,0.940878
