0,0.0396993,0.232367
1,0.0910219,0.232712
2,0.144729,0.242895
3,0.200341,0.254349
5,0.313457,0.258974
7,0.429128,0.25782
10,0.605381,0.280943
14,0.84246,0.347208
19,1.14102,0.378776
26,1.55515,0.410828
35,2.09671,0.427287
47,2.82605,0.471136
62,3.75235,0.500201
82,5.00442,0.535156
108,6.65494,0.567838
141,8.7866,0.593385
185,11.64,0.607511
243,15.3927,0.615324
320,20.3181,0.623717
422,26.8047,0.632248
552,35.3151,0.632075
728,46.5138,0.642829
962,61.293,0.644605
1277,80.7569,0.80094
1678,106.358,0.800251
2215,140.006,0.800384
2929,184.277,0.801105
3878,242.521,0.80061
5137,319.202,0.801542
6798,420.036,0.801665
