0,0.00219604,0.885268
1,0.0126826,0.94891
2,0.0227843,0.960786
4,0.0427564,0.984939
6,0.0628735,1.00439
9,0.0925576,1.0114
13,0.132322,1.01748
19,0.192496,1.02048
28,0.28214,1.02785
40,0.401987,1.02935
57,0.572157,1.03258
82,0.819607,1.03331
117,1.16693,1.03417
166,1.65358,1.035
235,2.33899,1.03735
333,3.31026,1.03789
472,4.6843,1.03928
669,6.62846,1.04033
946,9.3728,1.04131
1339,13.2524,1.04203
1892,18.7312,1.04313
2672,26.4679,1.04583
3773,37.403,1.04664
5325,52.8449,1.04744
7574,74.6583,1.04769
12284,105.471,1.04904
17924,149.002,1.04958
24094,210.485,1.05005
32821,297.332,1.0504
45151,420.001,1.0508
