0,0.0237211,0.982319
1,0.0948704,0.985605
2,0.187732,0.988227
3,0.302382,0.990389
4,0.419405,0.991119
6,0.631137,0.992067
8,0.852552,0.993174
11,1.22294,0.995075
14,1.62847,0.995877
18,2.13744,0.995602
23,2.80326,0.995736
29,3.65751,0.997125
37,4.77295,0.99729
47,6.22401,0.997731
60,8.19184,0.997762
77,10.763,0.997529
98,14.0446,0.996865
124,18.3481,0.99591
157,23.8655,0.994742
202,30.9907,0.99388
263,40.372,0.993236
342,52.4981,0.993158
444,68.1285,0.99068
569,88.3583,0.988265
733,114.642,0.988185
948,148.677,0.980363
1224,192.902,0.973534
1581,250.219,0.971879
2046,324.354,0.965763
2693,420.116,0.956802
