0,0.040509,0.101344
1,0.183301,0.108223
2,0.351783,0.113423
3,0.537263,0.116001
4,0.756546,0.118722
6,1.18678,0.124987
8,1.73276,0.129023
10,2.4194,0.131927
13,3.28918,0.132698
17,4.39807,0.136235
22,5.70821,0.141274
27,7.34407,0.147081
34,9.45085,0.149005
43,11.9911,0.152603
55,15.2584,0.154875
68,19.1121,0.156691
84,23.9792,0.15833
106,30.1589,0.164454
131,37.9584,0.167784
163,47.3418,0.169708
204,58.9735,0.173288
254,73.4771,0.179958
320,91.4718,0.191133
404,113.946,0.196916
504,142.036,0.204302
631,176.889,0.211398
792,219.934,0.218919
977,273.051,0.225643
1205,338.905,0.229668
1486,420.173,0.250481
