0,0.0379122,0.553347
1,0.104963,0.828735
2,0.167804,0.866593
3,0.233184,0.897372
5,0.367554,0.931538
7,0.494449,0.979455
10,0.686326,0.981177
14,0.940354,0.987001
19,1.24974,0.99468
26,1.65922,0.998084
36,2.22965,0.999296
49,2.96324,0.999368
66,3.91053,0.999389
89,5.20271,0.999397
119,6.87263,0.999404
159,9.09772,0.999415
211,12.0152,0.999427
279,15.8194,0.999444
368,20.8357,0.999469
485,27.4076,0.999502
639,36.0578,0.999542
847,47.4049,0.999579
1120,62.2912,0.999625
1479,81.8686,0.999663
1942,107.57,0.999698
2534,141.278,0.999723
3303,185.562,0.999741
4306,243.67,0.999774
5586,319.947,0.999779
7319,420.033,0.999998
